2601.179352752	1.194291000
2602.179352752	1.196121875
2603.179352752	1.196911750
2604.179352752	1.197074250
2605.179352752	1.197449125
2606.179352752	1.198139375
2607.179352752	1.196964250
2608.179352752	1.194902375
2609.179352752	1.196441625
2610.179352752	1.195531625
2611.179352752	1.196241750
2612.179352752	1.194222250
2613.179352752	1.195208875
2614.179352752	1.193899875
2615.179352752	1.191551250
2616.179352752	1.190442500
2617.179352752	1.190211875
2618.179352752	1.189461000
2619.179352752	1.189566750
2620.179352752	1.188058125
2621.179352752	1.189389750
2622.179352752	1.190485875
2623.179352752	1.192110250
2624.179352752	1.192351875
2625.179352752	1.194282375
2626.179352752	1.195470000
2627.179352752	1.195107375
2628.179352752	1.196035625
2629.179352752	1.197613375
2630.179352752	1.195400500
2631.179352752	1.197462500
2632.179352752	1.197420000
2633.179352752	1.198177250
2634.179352752	1.195564500
2635.179352752	1.197070125
2636.179352752	1.197903625
