3362.345496578	1.192615875
3363.345496578	1.194073125
3364.345496578	1.195997500
3365.345496578	1.196580875
3366.345496578	1.197263875
3367.345496578	1.196710375
3368.345496578	1.196016000
3369.345496578	1.196501875
3370.345496578	1.195527750
3371.345496578	1.194306000
3372.345496578	1.193475500
3373.345496578	1.192398000
3374.345496578	1.191146625
3375.345496578	1.187545250
3376.345496578	1.186020875
3377.345496578	1.183762750
3378.345496578	1.182035250
3379.345496578	1.181730875
3380.345496578	1.181813250
3381.345496578	1.181555375
3382.345496578	1.181984375
3383.345496578	1.183899125
3384.345496578	1.185518250
3385.345496578	1.186877750
3386.345496578	1.188611625
3387.345496578	1.190752625
3388.345496578	1.192827750
3389.345496578	1.193866625
3390.345496578	1.194921875
3391.345496578	1.195901125
3392.345496578	1.196728875
3393.345496578	1.197113375
3394.345496578	1.196712125
3395.345496578	1.198374000
3396.345496578	1.197650000
3397.345496578	1.198221875
