3213.973867737	1.196139250
3214.973867737	1.195661250
3215.973867737	1.195720125
3216.973867737	1.197185625
3217.973867737	1.197593500
3218.973867737	1.197268625
3219.973867737	1.196957750
3220.973867737	1.197024375
3221.973867737	1.196797625
3222.973867737	1.195473625
3223.973867737	1.195656250
3224.973867737	1.195226000
3225.973867737	1.194780625
3226.973867737	1.194930875
3227.973867737	1.193219250
3228.973867737	1.192960250
3229.973867737	1.191850125
3230.973867737	1.192060500
3231.973867737	1.191351375
3232.973867737	1.191835000
3233.973867737	1.192253125
3234.973867737	1.192531125
3235.973867737	1.192990500
3236.973867737	1.193485500
3237.973867737	1.194274250
3238.973867737	1.194929625
3239.973867737	1.196170500
3240.973867737	1.196317125
3241.973867737	1.194731750
3242.973867737	1.196438750
3243.973867737	1.196105125
3244.973867737	1.197197125
3245.973867737	1.197219875
3246.973867737	1.197290625
3247.973867737	1.198021750
3248.973867737	1.197662500
