2601.138957191	1.194314375
2602.138957191	1.195130625
2603.138957191	1.196415875
2604.138957191	1.197069250
2605.138957191	1.197430250
2606.138957191	1.196771125
2607.138957191	1.196307500
2608.138957191	1.196556625
2609.138957191	1.196581875
2610.138957191	1.194870000
2611.138957191	1.194563125
2612.138957191	1.194193000
2613.138957191	1.193460750
2614.138957191	1.192605375
2615.138957191	1.190333625
2616.138957191	1.189418625
2617.138957191	1.189108500
2618.138957191	1.188402500
2619.138957191	1.188035000
2620.138957191	1.187628500
2621.138957191	1.188775625
2622.138957191	1.190297750
2623.138957191	1.191789375
2624.138957191	1.192153000
2625.138957191	1.193964500
2626.138957191	1.194315750
2627.138957191	1.195384500
2628.138957191	1.196399875
2629.138957191	1.195970375
2630.138957191	1.196805625
2631.138957191	1.196997250
2632.138957191	1.197659375
2633.138957191	1.197466750
2634.138957191	1.195299000
2635.138957191	1.196463500
2636.138957191	1.196731750
