2875.426897959	1.196099500
2876.426897959	1.197291625
2877.426897959	1.195513375
2878.426897959	1.196806750
2879.426897959	1.196852875
2880.426897959	1.197501375
2881.426897959	1.196686625
2882.426897959	1.197244125
2883.426897959	1.196792500
2884.426897959	1.196401250
2885.426897959	1.195780250
2886.426897959	1.195248625
2887.426897959	1.194831750
2888.426897959	1.194274875
2889.426897959	1.193691875
2890.426897959	1.192588250
2891.426897959	1.192469375
2892.426897959	1.192564500
2893.426897959	1.191904125
2894.426897959	1.192847000
2895.426897959	1.192582250
2896.426897959	1.192972250
2897.426897959	1.194352125
2898.426897959	1.194505750
2899.426897959	1.194557750
2900.426897959	1.195628625
2901.426897959	1.196099000
2902.426897959	1.196692250
2903.426897959	1.196812750
2904.426897959	1.194783125
2905.426897959	1.196821875
2906.426897959	1.196909875
2907.426897959	1.197683375
2908.426897959	1.197739875
2909.426897959	1.197606625
2910.426897959	1.197486250
