2601.511429506	1.194460125
2602.511429506	1.195617000
2603.511429506	1.195851625
2604.511429506	1.196292750
2605.511429506	1.196837000
2606.511429506	1.196724250
2607.511429506	1.196700625
2608.511429506	1.195839500
2609.511429506	1.196100375
2610.511429506	1.195320500
2611.511429506	1.194095375
2612.511429506	1.194412750
2613.511429506	1.193725875
2614.511429506	1.192249000
2615.511429506	1.190700250
2616.511429506	1.188905125
2617.511429506	1.188554500
2618.511429506	1.187471250
2619.511429506	1.188226625
2620.511429506	1.187141500
2621.511429506	1.188582500
2622.511429506	1.190351625
2623.511429506	1.190764625
2624.511429506	1.192544625
2625.511429506	1.193694375
2626.511429506	1.194169375
2627.511429506	1.195284875
2628.511429506	1.195729625
2629.511429506	1.195254000
2630.511429506	1.195869000
2631.511429506	1.196611500
2632.511429506	1.196988875
2633.511429506	1.194184500
2634.511429506	1.195977375
2635.511429506	1.196811875
2636.511429506	1.196479625
