2875.253974344	1.195881250
2876.253974344	1.197657500
2877.253974344	1.195926000
2878.253974344	1.196907125
2879.253974344	1.197083750
2880.253974344	1.197380750
2881.253974344	1.197675750
2882.253974344	1.196780375
2883.253974344	1.196465625
2884.253974344	1.195620000
2885.253974344	1.195901000
2886.253974344	1.195348875
2887.253974344	1.194954250
2888.253974344	1.194337000
2889.253974344	1.193380750
2890.253974344	1.192707500
2891.253974344	1.192347375
2892.253974344	1.192396125
2893.253974344	1.192066375
2894.253974344	1.192467500
2895.253974344	1.193208250
2896.253974344	1.193300000
2897.253974344	1.193518625
2898.253974344	1.194201250
2899.253974344	1.194975750
2900.253974344	1.195539375
2901.253974344	1.196148250
2902.253974344	1.197194375
2903.253974344	1.196875500
2904.253974344	1.195577000
2905.253974344	1.196856625
2906.253974344	1.197592750
2907.253974344	1.197197500
2908.253974344	1.197553625
2909.253974344	1.198487375
2910.253974344	1.197841750
