3214.795862727	1.196901250
3215.795862727	1.197349000
3216.795862727	1.196502875
3217.795862727	1.196774625
3218.795862727	1.197083500
3219.795862727	1.197467500
3220.795862727	1.197434000
3221.795862727	1.197562125
3222.795862727	1.196745500
3223.795862727	1.196687375
3224.795862727	1.195938625
3225.795862727	1.195496750
3226.795862727	1.194567875
3227.795862727	1.194360125
3228.795862727	1.193841000
3229.795862727	1.192706000
3230.795862727	1.192359875
3231.795862727	1.191482500
3232.795862727	1.192748750
3233.795862727	1.192385750
3234.795862727	1.192462000
3235.795862727	1.192793375
3236.795862727	1.193156875
3237.795862727	1.193781000
3238.795862727	1.194985875
3239.795862727	1.196014125
3240.795862727	1.195400750
3241.795862727	1.194431125
3242.795862727	1.196377250
3243.795862727	1.196930375
3244.795862727	1.197124250
3245.795862727	1.197952500
3246.795862727	1.198235500
3247.795862727	1.197718375
3248.795862727	1.198010625
3249.795862727	1.198671875
