2601.080070279	1.194740625
2602.080070279	1.195626750
2603.080070279	1.196843250
2604.080070279	1.197503125
2605.080070279	1.197668250
2606.080070279	1.198442375
2607.080070279	1.197876125
2608.080070279	1.196984500
2609.080070279	1.196873750
2610.080070279	1.196183875
2611.080070279	1.195171375
2612.080070279	1.194754750
2613.080070279	1.194463750
2614.080070279	1.193459500
2615.080070279	1.192620000
2616.080070279	1.190891125
2617.080070279	1.189817875
2618.080070279	1.189354750
2619.080070279	1.188204375
2620.080070279	1.188377125
2621.080070279	1.189597500
2622.080070279	1.190602875
2623.080070279	1.191641000
2624.080070279	1.193253375
2625.080070279	1.194340125
2626.080070279	1.195182000
2627.080070279	1.195918500
2628.080070279	1.196913000
2629.080070279	1.197296000
2630.080070279	1.196689625
2631.080070279	1.197555250
2632.080070279	1.197936125
2633.080070279	1.197990750
2634.080070279	1.195734625
2635.080070279	1.197458875
2636.080070279	1.197640125
