2601.233538446	1.194696000
2602.233538446	1.195689250
2603.233538446	1.197128625
2604.233538446	1.196723875
2605.233538446	1.198196125
2606.233538446	1.198015000
2607.233538446	1.196126250
2608.233538446	1.196319750
2609.233538446	1.196488250
2610.233538446	1.196006000
2611.233538446	1.195010875
2612.233538446	1.195198875
2613.233538446	1.194332875
2614.233538446	1.193293750
2615.233538446	1.191066125
2616.233538446	1.190666000
2617.233538446	1.189242500
2618.233538446	1.188588625
2619.233538446	1.188598875
2620.233538446	1.188062500
2621.233538446	1.189479125
2622.233538446	1.190266750
2623.233538446	1.191911625
2624.233538446	1.192406500
2625.233538446	1.194339250
2626.233538446	1.194521000
2627.233538446	1.195355625
2628.233538446	1.196540500
2629.233538446	1.195396125
2630.233538446	1.196939750
2631.233538446	1.198268375
2632.233538446	1.198090125
2633.233538446	1.198048750
2634.233538446	1.195213750
2635.233538446	1.196467125
2636.233538446	1.197465500
