3215.193393855	1.195634250
3216.193393855	1.197180250
3217.193393855	1.197468000
3218.193393855	1.196275375
3219.193393855	1.197060375
3220.193393855	1.197536375
3221.193393855	1.197611875
3222.193393855	1.197702000
3223.193393855	1.196569500
3224.193393855	1.196400375
3225.193393855	1.196506250
3226.193393855	1.195438625
3227.193393855	1.195002250
3228.193393855	1.193581750
3229.193393855	1.193595125
3230.193393855	1.192112000
3231.193393855	1.192242500
3232.193393855	1.191596125
3233.193393855	1.191825750
3234.193393855	1.192671750
3235.193393855	1.192880375
3236.193393855	1.193430375
3237.193393855	1.193580000
3238.193393855	1.193875375
3239.193393855	1.195171625
3240.193393855	1.195432875
3241.193393855	1.194071750
3242.193393855	1.195399500
3243.193393855	1.196523625
3244.193393855	1.197059750
3245.193393855	1.197552750
3246.193393855	1.197600750
3247.193393855	1.197389000
3248.193393855	1.198125750
3249.193393855	1.197875375
3250.193393855	1.198737625
