3214.834487580	1.196835875
3215.834487580	1.196901500
3216.834487580	1.195937000
3217.834487580	1.197104625
3218.834487580	1.197498375
3219.834487580	1.197470875
3220.834487580	1.197367000
3221.834487580	1.197676375
3222.834487580	1.197666500
3223.834487580	1.196375750
3224.834487580	1.196003125
3225.834487580	1.194867000
3226.834487580	1.194995750
3227.834487580	1.194056250
3228.834487580	1.193631750
3229.834487580	1.192766000
3230.834487580	1.192960500
3231.834487580	1.191962875
3232.834487580	1.191977875
3233.834487580	1.192360875
3234.834487580	1.192996375
3235.834487580	1.193410750
3236.834487580	1.192736625
3237.834487580	1.194011875
3238.834487580	1.194237250
3239.834487580	1.195126250
3240.834487580	1.196166000
3241.834487580	1.195234625
3242.834487580	1.196324000
3243.834487580	1.197017625
3244.834487580	1.197209750
3245.834487580	1.197582375
3246.834487580	1.197882000
3247.834487580	1.197746250
3248.834487580	1.198265750
3249.834487580	1.198881125
