2875.292574291	1.196111625
2876.292574291	1.196942250
2877.292574291	1.196227125
2878.292574291	1.196704750
2879.292574291	1.197235875
2880.292574291	1.197770500
2881.292574291	1.197123250
2882.292574291	1.197142625
2883.292574291	1.196175875
2884.292574291	1.196502125
2885.292574291	1.195924625
2886.292574291	1.195208000
2887.292574291	1.195012875
2888.292574291	1.194549750
2889.292574291	1.192733125
2890.292574291	1.192267750
2891.292574291	1.192008750
2892.292574291	1.192444000
2893.292574291	1.192044875
2894.292574291	1.192599625
2895.292574291	1.192872500
2896.292574291	1.193014250
2897.292574291	1.193520875
2898.292574291	1.194250875
2899.292574291	1.195118250
2900.292574291	1.195290875
2901.292574291	1.196496125
2902.292574291	1.197107875
2903.292574291	1.196800625
2904.292574291	1.194857375
2905.292574291	1.196461375
2906.292574291	1.196785875
2907.292574291	1.197065500
2908.292574291	1.197672125
2909.292574291	1.197464875
2910.292574291	1.198414875
