3361.481283295	1.192767125
3362.481283295	1.194724000
3363.481283295	1.195667250
3364.481283295	1.195882125
3365.481283295	1.197003000
3366.481283295	1.196686000
3367.481283295	1.196855250
3368.481283295	1.196200000
3369.481283295	1.195184875
3370.481283295	1.193809875
3371.481283295	1.192224875
3372.481283295	1.191346500
3373.481283295	1.190561500
3374.481283295	1.187591375
3375.481283295	1.185951875
3376.481283295	1.182185250
3377.481283295	1.181578125
3378.481283295	1.180698375
3379.481283295	1.181501250
3380.481283295	1.182256375
3381.481283295	1.182169375
3382.481283295	1.183231500
3383.481283295	1.185175625
3384.481283295	1.187461375
3385.481283295	1.188748250
3386.481283295	1.190792500
3387.481283295	1.192592875
3388.481283295	1.194297750
3389.481283295	1.194976750
3390.481283295	1.195429500
3391.481283295	1.195993750
3392.481283295	1.196400500
3393.481283295	1.197425250
3394.481283295	1.197377375
3395.481283295	1.198115750
3396.481283295	1.197990375
