3362.918137454	1.192711375
3363.918137454	1.194698000
3364.918137454	1.195748000
3365.918137454	1.196723500
3366.918137454	1.196257875
3367.918137454	1.197554625
3368.918137454	1.196958500
3369.918137454	1.196876000
3370.918137454	1.195255750
3371.918137454	1.194306625
3372.918137454	1.192663875
3373.918137454	1.191910625
3374.918137454	1.190238750
3375.918137454	1.188345125
3376.918137454	1.184166375
3377.918137454	1.183388875
3378.918137454	1.180954750
3379.918137454	1.182177625
3380.918137454	1.181555375
3381.918137454	1.181533000
3382.918137454	1.182259125
3383.918137454	1.183154625
3384.918137454	1.185556875
3385.918137454	1.186247625
3386.918137454	1.188542875
3387.918137454	1.191092875
3388.918137454	1.192408750
3389.918137454	1.194018125
3390.918137454	1.195140125
3391.918137454	1.195894875
3392.918137454	1.196986875
3393.918137454	1.197199375
3394.918137454	1.197851000
3395.918137454	1.198155750
3396.918137454	1.198318500
3397.918137454	1.198385375
