3213.464317482	1.195954750
3214.464317482	1.196518750
3215.464317482	1.195474250
3216.464317482	1.196204750
3217.464317482	1.196562000
3218.464317482	1.197008875
3219.464317482	1.196286500
3220.464317482	1.196774500
3221.464317482	1.197002375
3222.464317482	1.195851250
3223.464317482	1.195340500
3224.464317482	1.194767000
3225.464317482	1.195029250
3226.464317482	1.194105500
3227.464317482	1.192941625
3228.464317482	1.192043625
3229.464317482	1.191719625
3230.464317482	1.192115750
3231.464317482	1.191709000
3232.464317482	1.191770000
3233.464317482	1.191284750
3234.464317482	1.192943625
3235.464317482	1.192690375
3236.464317482	1.193960500
3237.464317482	1.194479875
3238.464317482	1.194940125
3239.464317482	1.195472125
3240.464317482	1.196333875
3241.464317482	1.195904000
3242.464317482	1.196635750
3243.464317482	1.196505625
3244.464317482	1.197273375
3245.464317482	1.197317625
3246.464317482	1.197884500
3247.464317482	1.197919000
3248.464317482	1.197679125
