3361.581664129	1.192457625
3362.581664129	1.194954000
3363.581664129	1.195285500
3364.581664129	1.196483375
3365.581664129	1.196456000
3366.581664129	1.197195875
3367.581664129	1.196442500
3368.581664129	1.196420375
3369.581664129	1.195321625
3370.581664129	1.194708500
3371.581664129	1.192102250
3372.581664129	1.191327500
3373.581664129	1.190447875
3374.581664129	1.188059625
3375.581664129	1.185894500
3376.581664129	1.182184875
3377.581664129	1.181891000
3378.581664129	1.180805375
3379.581664129	1.181966125
3380.581664129	1.181818750
3381.581664129	1.182543500
3382.581664129	1.183403000
3383.581664129	1.185842375
3384.581664129	1.186360250
3385.581664129	1.189084125
3386.581664129	1.190521500
3387.581664129	1.193075375
3388.581664129	1.194152250
3389.581664129	1.195281875
3390.581664129	1.195761000
3391.581664129	1.196470625
3392.581664129	1.196591750
3393.581664129	1.196687125
3394.581664129	1.197294375
3395.581664129	1.198321875
3396.581664129	1.197870625
