2875.438535608	1.196755625
2876.438535608	1.197389500
2877.438535608	1.196977375
2878.438535608	1.197310625
2879.438535608	1.197169000
2880.438535608	1.198500375
2881.438535608	1.198171625
2882.438535608	1.197561875
2883.438535608	1.197671875
2884.438535608	1.196908875
2885.438535608	1.196266375
2886.438535608	1.195700250
2887.438535608	1.195587625
2888.438535608	1.194543750
2889.438535608	1.193356500
2890.438535608	1.192796625
2891.438535608	1.192793125
2892.438535608	1.192925500
2893.438535608	1.193256125
2894.438535608	1.192817125
2895.438535608	1.193081125
2896.438535608	1.193275250
2897.438535608	1.193557250
2898.438535608	1.194080000
2899.438535608	1.195344625
2900.438535608	1.195397500
2901.438535608	1.195846750
2902.438535608	1.196758250
2903.438535608	1.197262375
2904.438535608	1.195708375
2905.438535608	1.197405000
2906.438535608	1.196925625
2907.438535608	1.197491500
2908.438535608	1.198337125
2909.438535608	1.198592625
2910.438535608	1.198174625
