3214.661708691	1.196438750
3215.661708691	1.196972375
3216.661708691	1.196050250
3217.661708691	1.196615750
3218.661708691	1.197177375
3219.661708691	1.197507375
3220.661708691	1.197471000
3221.661708691	1.197027000
3222.661708691	1.197107500
3223.661708691	1.196172750
3224.661708691	1.195208000
3225.661708691	1.194915500
3226.661708691	1.194168875
3227.661708691	1.193880625
3228.661708691	1.193199875
3229.661708691	1.192757125
3230.661708691	1.192939125
3231.661708691	1.191696625
3232.661708691	1.192368500
3233.661708691	1.191526250
3234.661708691	1.192301750
3235.661708691	1.192671625
3236.661708691	1.193415750
3237.661708691	1.194505625
3238.661708691	1.194779500
3239.661708691	1.195364375
3240.661708691	1.195997375
3241.661708691	1.195542000
3242.661708691	1.195944000
3243.661708691	1.197079000
3244.661708691	1.197632625
3245.661708691	1.197459000
3246.661708691	1.198073875
3247.661708691	1.198545500
3248.661708691	1.198725875
3249.661708691	1.198120625
