3214.569278289	1.196738000
3215.569278289	1.195844500
3216.569278289	1.197894250
3217.569278289	1.197273625
3218.569278289	1.198209625
3219.569278289	1.198201875
3220.569278289	1.197804250
3221.569278289	1.197184000
3222.569278289	1.197134875
3223.569278289	1.196964125
3224.569278289	1.196069125
3225.569278289	1.195996250
3226.569278289	1.195004500
3227.569278289	1.194615875
3228.569278289	1.193189750
3229.569278289	1.193132250
3230.569278289	1.193003625
3231.569278289	1.192427750
3232.569278289	1.191894000
3233.569278289	1.192869500
3234.569278289	1.192790125
3235.569278289	1.193626750
3236.569278289	1.193399375
3237.569278289	1.193890125
3238.569278289	1.194934875
3239.569278289	1.195426750
3240.569278289	1.196132875
3241.569278289	1.195260125
3242.569278289	1.196089875
3243.569278289	1.196509875
3244.569278289	1.197436375
3245.569278289	1.197781625
3246.569278289	1.197582250
3247.569278289	1.198378375
3248.569278289	1.198559000
3249.569278289	1.198661500
