3361.370132987	1.192777500
3362.370132987	1.194653000
3363.370132987	1.195181125
3364.370132987	1.196294750
3365.370132987	1.196958500
3366.370132987	1.197577625
3367.370132987	1.196741250
3368.370132987	1.196522000
3369.370132987	1.195597375
3370.370132987	1.194783250
3371.370132987	1.193163750
3372.370132987	1.192044875
3373.370132987	1.190025250
3374.370132987	1.189152000
3375.370132987	1.184830625
3376.370132987	1.182066625
3377.370132987	1.182109500
3378.370132987	1.181010500
3379.370132987	1.181323000
3380.370132987	1.181583625
3381.370132987	1.183037625
3382.370132987	1.183302875
3383.370132987	1.185618500
3384.370132987	1.187083250
3385.370132987	1.188889250
3386.370132987	1.190658500
3387.370132987	1.192425750
3388.370132987	1.193683375
3389.370132987	1.195092250
3390.370132987	1.195650750
3391.370132987	1.196862250
3392.370132987	1.196488625
3393.370132987	1.197269000
3394.370132987	1.197360875
3395.370132987	1.197674875
3396.370132987	1.197282250
