2601.039424895	1.195164750
2602.039424895	1.196014750
2603.039424895	1.197400750
2604.039424895	1.197738375
2605.039424895	1.198024000
2606.039424895	1.197858750
2607.039424895	1.197272500
2608.039424895	1.196879375
2609.039424895	1.196192250
2610.039424895	1.195010625
2611.039424895	1.194509875
2612.039424895	1.194847250
2613.039424895	1.194430250
2614.039424895	1.193547125
2615.039424895	1.191206125
2616.039424895	1.190228625
2617.039424895	1.190431875
2618.039424895	1.188541500
2619.039424895	1.188668875
2620.039424895	1.188591250
2621.039424895	1.189682125
2622.039424895	1.191476250
2623.039424895	1.192123250
2624.039424895	1.192975125
2625.039424895	1.194546875
2626.039424895	1.195888750
2627.039424895	1.195876125
2628.039424895	1.196369625
2629.039424895	1.195919625
2630.039424895	1.196789125
2631.039424895	1.197560375
2632.039424895	1.198213000
2633.039424895	1.198181375
2634.039424895	1.195983750
2635.039424895	1.196847250
2636.039424895	1.197309625
