3361.471661220	1.192208000
3362.471661220	1.194791375
3363.471661220	1.195432625
3364.471661220	1.196555500
3365.471661220	1.196698125
3366.471661220	1.196438750
3367.471661220	1.196921875
3368.471661220	1.196221250
3369.471661220	1.195533250
3370.471661220	1.194531625
3371.471661220	1.192631750
3372.471661220	1.191302625
3373.471661220	1.190034625
3374.471661220	1.187220000
3375.471661220	1.185712250
3376.471661220	1.181813500
3377.471661220	1.182782250
3378.471661220	1.180569875
3379.471661220	1.181495250
3380.471661220	1.181826375
3381.471661220	1.182837375
3382.471661220	1.183460375
3383.471661220	1.184901125
3384.471661220	1.187143875
3385.471661220	1.188642875
3386.471661220	1.189738250
3387.471661220	1.192211500
3388.471661220	1.193787000
3389.471661220	1.195376625
3390.471661220	1.195758375
3391.471661220	1.196489750
3392.471661220	1.196764875
3393.471661220	1.197711750
3394.471661220	1.196671125
3395.471661220	1.197882375
3396.471661220	1.198393875
