3362.933161766	1.192858250
3363.933161766	1.194838375
3364.933161766	1.196265125
3365.933161766	1.196629250
3366.933161766	1.197210625
3367.933161766	1.197648500
3368.933161766	1.197116375
3369.933161766	1.195905625
3370.933161766	1.196165125
3371.933161766	1.194868500
3372.933161766	1.192473125
3373.933161766	1.191955000
3374.933161766	1.189746625
3375.933161766	1.188416875
3376.933161766	1.184391875
3377.933161766	1.183079875
3378.933161766	1.181657125
3379.933161766	1.181688875
3380.933161766	1.182080625
3381.933161766	1.181474875
3382.933161766	1.182231250
3383.933161766	1.183842000
3384.933161766	1.185012875
3385.933161766	1.186084625
3386.933161766	1.189098250
3387.933161766	1.190983500
3388.933161766	1.192897375
3389.933161766	1.193370375
3390.933161766	1.195190000
3391.933161766	1.195875000
3392.933161766	1.196463125
3393.933161766	1.196750000
3394.933161766	1.197016375
3395.933161766	1.197771000
3396.933161766	1.198592875
3397.933161766	1.198707000
