2875.475821836	1.197170375
2876.475821836	1.198138125
2877.475821836	1.196640875
2878.475821836	1.197833625
2879.475821836	1.197989625
2880.475821836	1.198649125
2881.475821836	1.198042375
2882.475821836	1.197193625
2883.475821836	1.197533750
2884.475821836	1.197580250
2885.475821836	1.196498625
2886.475821836	1.195464750
2887.475821836	1.195310500
2888.475821836	1.194782500
2889.475821836	1.193770625
2890.475821836	1.193483125
2891.475821836	1.193843750
2892.475821836	1.193330250
2893.475821836	1.193131750
2894.475821836	1.192985125
2895.475821836	1.194118000
2896.475821836	1.193856125
2897.475821836	1.194293375
2898.475821836	1.195327375
2899.475821836	1.195518000
2900.475821836	1.195878875
2901.475821836	1.197139125
2902.475821836	1.197716000
2903.475821836	1.197823625
2904.475821836	1.196096625
2905.475821836	1.197021250
2906.475821836	1.197424125
2907.475821836	1.198050000
2908.475821836	1.198775625
2909.475821836	1.199072750
2910.475821836	1.199232250
