2874.802116077	1.196053875
2875.802116077	1.196670875
2876.802116077	1.195106625
2877.802116077	1.195757250
2878.802116077	1.196765875
2879.802116077	1.196770750
2880.802116077	1.197000625
2881.802116077	1.196706375
2882.802116077	1.196328750
2883.802116077	1.195641625
2884.802116077	1.195614250
2885.802116077	1.195211250
2886.802116077	1.194718125
2887.802116077	1.194329250
2888.802116077	1.193399250
2889.802116077	1.192507375
2890.802116077	1.191151500
2891.802116077	1.191642375
2892.802116077	1.190989750
2893.802116077	1.191776625
2894.802116077	1.192003625
2895.802116077	1.192563500
2896.802116077	1.193349750
2897.802116077	1.194052250
2898.802116077	1.194550625
2899.802116077	1.194785125
2900.802116077	1.195726750
2901.802116077	1.195721750
2902.802116077	1.196311875
2903.802116077	1.194487750
2904.802116077	1.196332500
2905.802116077	1.196756750
2906.802116077	1.197077125
2907.802116077	1.197698625
2908.802116077	1.197606500
2909.802116077	1.197324500
