3362.793839016	1.192684250
3363.793839016	1.195192500
3364.793839016	1.195938375
3365.793839016	1.197125125
3366.793839016	1.197227000
3367.793839016	1.197617875
3368.793839016	1.197065000
3369.793839016	1.196727750
3370.793839016	1.195639625
3371.793839016	1.194379500
3372.793839016	1.192981875
3373.793839016	1.191818250
3374.793839016	1.189940500
3375.793839016	1.188310625
3376.793839016	1.185049125
3377.793839016	1.183091875
3378.793839016	1.181076375
3379.793839016	1.181535750
3380.793839016	1.181535375
3381.793839016	1.182606625
3382.793839016	1.182846000
3383.793839016	1.184183625
3384.793839016	1.185440750
3385.793839016	1.187363250
3386.793839016	1.189118375
3387.793839016	1.191645125
3388.793839016	1.192990625
3389.793839016	1.194533250
3390.793839016	1.196050000
3391.793839016	1.196214125
3392.793839016	1.197136875
3393.793839016	1.197285875
3394.793839016	1.197675625
3395.793839016	1.197893375
3396.793839016	1.198633375
3397.793839016	1.198028875
