3362.702885195	1.192746750
3363.702885195	1.194325250
3364.702885195	1.196180500
3365.702885195	1.196548625
3366.702885195	1.196386000
3367.702885195	1.197492125
3368.702885195	1.196812125
3369.702885195	1.195899125
3370.702885195	1.195327250
3371.702885195	1.194020750
3372.702885195	1.192631750
3373.702885195	1.191514000
3374.702885195	1.189800500
3375.702885195	1.188215125
3376.702885195	1.184096250
3377.702885195	1.182399375
3378.702885195	1.181072250
3379.702885195	1.181465750
3380.702885195	1.181050375
3381.702885195	1.181862750
3382.702885195	1.181843750
3383.702885195	1.184486875
3384.702885195	1.185249125
3385.702885195	1.187036625
3386.702885195	1.188396250
3387.702885195	1.190777250
3388.702885195	1.192103250
3389.702885195	1.194050250
3390.702885195	1.194747500
3391.702885195	1.195612250
3392.702885195	1.196652000
3393.702885195	1.196878000
3394.702885195	1.197091500
3395.702885195	1.198345000
3396.702885195	1.197620875
3397.702885195	1.198155000
