2874.868048010	1.196638125
2875.868048010	1.197416750
2876.868048010	1.195741750
2877.868048010	1.197316375
2878.868048010	1.198001875
2879.868048010	1.198068875
2880.868048010	1.198010750
2881.868048010	1.197527500
2882.868048010	1.197751750
2883.868048010	1.197355750
2884.868048010	1.196731500
2885.868048010	1.196208000
2886.868048010	1.195636250
2887.868048010	1.195024625
2888.868048010	1.194266625
2889.868048010	1.193682750
2890.868048010	1.192785875
2891.868048010	1.192919625
2892.868048010	1.192506875
2893.868048010	1.192357750
2894.868048010	1.192850625
2895.868048010	1.193419375
2896.868048010	1.193789125
2897.868048010	1.193913875
2898.868048010	1.195366750
2899.868048010	1.195780750
2900.868048010	1.196395125
2901.868048010	1.197138625
2902.868048010	1.197986500
2903.868048010	1.195427750
2904.868048010	1.197386625
2905.868048010	1.197575000
2906.868048010	1.197582625
2907.868048010	1.198691250
2908.868048010	1.198581000
2909.868048010	1.198712875
