2601.078288155	1.193288500
2602.078288155	1.194967125
2603.078288155	1.195450875
2604.078288155	1.196478125
2605.078288155	1.196591375
2606.078288155	1.197241750
2607.078288155	1.197059500
2608.078288155	1.195484250
2609.078288155	1.195404625
2610.078288155	1.195614750
2611.078288155	1.193347375
2612.078288155	1.194358125
2613.078288155	1.194217875
2614.078288155	1.192886500
2615.078288155	1.191333625
2616.078288155	1.189527875
2617.078288155	1.188534750
2618.078288155	1.188330875
2619.078288155	1.188273125
2620.078288155	1.187163625
2621.078288155	1.188288500
2622.078288155	1.189794625
2623.078288155	1.191351000
2624.078288155	1.192149375
2625.078288155	1.193278875
2626.078288155	1.193472750
2627.078288155	1.194347625
2628.078288155	1.195496250
2629.078288155	1.196407875
2630.078288155	1.195827125
2631.078288155	1.196647125
2632.078288155	1.197387375
2633.078288155	1.197486250
2634.078288155	1.194805250
2635.078288155	1.195974375
2636.078288155	1.196269875
