3361.807039877	1.192142500
3362.807039877	1.195133625
3363.807039877	1.196236125
3364.807039877	1.196640375
3365.807039877	1.197155750
3366.807039877	1.196999000
3367.807039877	1.197051625
3368.807039877	1.196588625
3369.807039877	1.195633625
3370.807039877	1.193676750
3371.807039877	1.193245625
3372.807039877	1.191597875
3373.807039877	1.190634750
3374.807039877	1.187829125
3375.807039877	1.186181500
3376.807039877	1.182218125
3377.807039877	1.182109125
3378.807039877	1.180414500
3379.807039877	1.181284875
3380.807039877	1.182020500
3381.807039877	1.182480875
3382.807039877	1.183814250
3383.807039877	1.185538000
3384.807039877	1.187379500
3385.807039877	1.189343125
3386.807039877	1.190855000
3387.807039877	1.192514000
3388.807039877	1.194377750
3389.807039877	1.195706125
3390.807039877	1.195940500
3391.807039877	1.196678125
3392.807039877	1.196914500
3393.807039877	1.197455375
3394.807039877	1.197946250
3395.807039877	1.197830250
3396.807039877	1.198043375
