3362.952869237	1.192184875
3363.952869237	1.194828250
3364.952869237	1.196020875
3365.952869237	1.196006875
3366.952869237	1.197288875
3367.952869237	1.196322750
3368.952869237	1.197171250
3369.952869237	1.195407000
3370.952869237	1.194874125
3371.952869237	1.194161750
3372.952869237	1.193172750
3373.952869237	1.191465875
3374.952869237	1.189364500
3375.952869237	1.188482250
3376.952869237	1.184258625
3377.952869237	1.183328000
3378.952869237	1.180988500
3379.952869237	1.181745375
3380.952869237	1.181475000
3381.952869237	1.182703750
3382.952869237	1.182239250
3383.952869237	1.183811750
3384.952869237	1.185709125
3385.952869237	1.186693750
3386.952869237	1.189154250
3387.952869237	1.191373375
3388.952869237	1.192497375
3389.952869237	1.193855000
3390.952869237	1.195703500
3391.952869237	1.196240875
3392.952869237	1.196333625
3393.952869237	1.196601875
3394.952869237	1.197377375
3395.952869237	1.197575625
3396.952869237	1.197606125
3397.952869237	1.198380125
