2874.881338567	1.196587875
2875.881338567	1.196747875
2876.881338567	1.195323125
2877.881338567	1.197069000
2878.881338567	1.197527375
2879.881338567	1.197460625
2880.881338567	1.197233625
2881.881338567	1.197519625
2882.881338567	1.196913250
2883.881338567	1.197096250
2884.881338567	1.195842250
2885.881338567	1.195530375
2886.881338567	1.195339500
2887.881338567	1.194333875
2888.881338567	1.193809375
2889.881338567	1.192944625
2890.881338567	1.192078375
2891.881338567	1.192580500
2892.881338567	1.192763500
2893.881338567	1.192070625
2894.881338567	1.192500500
2895.881338567	1.193889750
2896.881338567	1.193319750
2897.881338567	1.194942375
2898.881338567	1.194579500
2899.881338567	1.195654625
2900.881338567	1.196255500
2901.881338567	1.196853875
2902.881338567	1.197415750
2903.881338567	1.195283250
2904.881338567	1.196714750
2905.881338567	1.197745250
2906.881338567	1.197729875
2907.881338567	1.198068000
2908.881338567	1.197688000
2909.881338567	1.198130500
