3363.161692525	1.192513750
3364.161692525	1.194261500
3365.161692525	1.196449375
3366.161692525	1.196785250
3367.161692525	1.196814750
3368.161692525	1.197393375
3369.161692525	1.196927500
3370.161692525	1.196124375
3371.161692525	1.195468875
3372.161692525	1.194229875
3373.161692525	1.192821750
3374.161692525	1.191389750
3375.161692525	1.189709625
3376.161692525	1.187020500
3377.161692525	1.185158250
3378.161692525	1.183236750
3379.161692525	1.181012125
3380.161692525	1.181574500
3381.161692525	1.182489250
3382.161692525	1.181252375
3383.161692525	1.183557000
3384.161692525	1.183961750
3385.161692525	1.185918375
3386.161692525	1.186481250
3387.161692525	1.189446875
3388.161692525	1.191066125
3389.161692525	1.192346375
3390.161692525	1.193669375
3391.161692525	1.195591625
3392.161692525	1.196573000
3393.161692525	1.196578750
3394.161692525	1.196993375
3395.161692525	1.197309750
3396.161692525	1.197813125
3397.161692525	1.198819875
3398.161692525	1.198569375
