2875.185678686	1.196877625
2876.185678686	1.197761125
2877.185678686	1.196796750
2878.185678686	1.196613000
2879.185678686	1.197616125
2880.185678686	1.197690125
2881.185678686	1.198219500
2882.185678686	1.198162125
2883.185678686	1.197318875
2884.185678686	1.196823750
2885.185678686	1.195988375
2886.185678686	1.195804500
2887.185678686	1.195785375
2888.185678686	1.194776875
2889.185678686	1.194310875
2890.185678686	1.193054375
2891.185678686	1.192242500
2892.185678686	1.192649625
2893.185678686	1.192627875
2894.185678686	1.192543000
2895.185678686	1.192693125
2896.185678686	1.193632375
2897.185678686	1.194240500
2898.185678686	1.194667875
2899.185678686	1.195083875
2900.185678686	1.195824750
2901.185678686	1.197102625
2902.185678686	1.196657750
2903.185678686	1.196761125
2904.185678686	1.196295000
2905.185678686	1.197082875
2906.185678686	1.197629750
2907.185678686	1.197079375
2908.185678686	1.198037875
2909.185678686	1.197960125
2910.185678686	1.197566375
