3214.562071394	1.196308000
3215.562071394	1.197300125
3216.562071394	1.195997750
3217.562071394	1.197418000
3218.562071394	1.197517500
3219.562071394	1.197331625
3220.562071394	1.197543375
3221.562071394	1.197492250
3222.562071394	1.196693750
3223.562071394	1.196058125
3224.562071394	1.195410375
3225.562071394	1.195281875
3226.562071394	1.194677625
3227.562071394	1.193432000
3228.562071394	1.193379875
3229.562071394	1.192369125
3230.562071394	1.192709750
3231.562071394	1.192059000
3232.562071394	1.191757750
3233.562071394	1.192239750
3234.562071394	1.192394625
3235.562071394	1.193614000
3236.562071394	1.193497750
3237.562071394	1.194739625
3238.562071394	1.194824875
3239.562071394	1.195891375
3240.562071394	1.196749500
3241.562071394	1.195336375
3242.562071394	1.195632250
3243.562071394	1.196952875
3244.562071394	1.197420250
3245.562071394	1.197449125
3246.562071394	1.198168125
3247.562071394	1.198043250
3248.562071394	1.198850500
3249.562071394	1.198213625
