2601.111778948	1.193938375
2602.111778948	1.195572125
2603.111778948	1.196114250
2604.111778948	1.197531500
2605.111778948	1.197233000
2606.111778948	1.196749500
2607.111778948	1.196999375
2608.111778948	1.195505125
2609.111778948	1.195918750
2610.111778948	1.195469125
2611.111778948	1.193782750
2612.111778948	1.194521000
2613.111778948	1.194151375
2614.111778948	1.193182125
2615.111778948	1.191479500
2616.111778948	1.190233375
2617.111778948	1.189428375
2618.111778948	1.188563250
2619.111778948	1.188203250
2620.111778948	1.188018000
2621.111778948	1.188533125
2622.111778948	1.189942875
2623.111778948	1.190957375
2624.111778948	1.191962125
2625.111778948	1.193423250
2626.111778948	1.195092875
2627.111778948	1.195676750
2628.111778948	1.195592750
2629.111778948	1.196381125
2630.111778948	1.196075500
2631.111778948	1.196695625
2632.111778948	1.197178000
2633.111778948	1.197695875
2634.111778948	1.194822500
2635.111778948	1.196624125
2636.111778948	1.197024000
