2601.188483183	1.194526250
2602.188483183	1.196003875
2603.188483183	1.196861000
2604.188483183	1.197490125
2605.188483183	1.197730250
2606.188483183	1.198252250
2607.188483183	1.198228500
2608.188483183	1.195536500
2609.188483183	1.196498875
2610.188483183	1.196503500
2611.188483183	1.195701125
2612.188483183	1.194359125
2613.188483183	1.195373625
2614.188483183	1.194058875
2615.188483183	1.192443375
2616.188483183	1.190313375
2617.188483183	1.190021250
2618.188483183	1.189384500
2619.188483183	1.188874625
2620.188483183	1.188203250
2621.188483183	1.189468500
2622.188483183	1.190866375
2623.188483183	1.192212125
2624.188483183	1.193437875
2625.188483183	1.193942125
2626.188483183	1.196050875
2627.188483183	1.196179625
2628.188483183	1.196725250
2629.188483183	1.197916500
2630.188483183	1.196025625
2631.188483183	1.197857500
2632.188483183	1.197918625
2633.188483183	1.198437875
2634.188483183	1.196354125
2635.188483183	1.197500500
2636.188483183	1.197709875
