2875.031318608	1.195833875
2876.031318608	1.196455750
2877.031318608	1.194546000
2878.031318608	1.196060375
2879.031318608	1.196275625
2880.031318608	1.197044000
2881.031318608	1.196921000
2882.031318608	1.197334375
2883.031318608	1.196871625
2884.031318608	1.196224875
2885.031318608	1.195493750
2886.031318608	1.194937000
2887.031318608	1.194714750
2888.031318608	1.194545750
2889.031318608	1.193406125
2890.031318608	1.192722000
2891.031318608	1.192105125
2892.031318608	1.192087000
2893.031318608	1.192332375
2894.031318608	1.191685875
2895.031318608	1.192193625
2896.031318608	1.192323750
2897.031318608	1.193246875
2898.031318608	1.193333125
2899.031318608	1.194042125
2900.031318608	1.194849625
2901.031318608	1.195404250
2902.031318608	1.195710750
2903.031318608	1.196205125
2904.031318608	1.194690750
2905.031318608	1.195636875
2906.031318608	1.196666250
2907.031318608	1.197006500
2908.031318608	1.197581125
2909.031318608	1.197799000
2910.031318608	1.197747625
