3361.626906241	1.191508500
3362.626906241	1.194567000
3363.626906241	1.195638875
3364.626906241	1.196154000
3365.626906241	1.196605500
3366.626906241	1.196270750
3367.626906241	1.196347000
3368.626906241	1.196147250
3369.626906241	1.194782375
3370.626906241	1.194006875
3371.626906241	1.191870250
3372.626906241	1.191230750
3373.626906241	1.190223500
3374.626906241	1.187105375
3375.626906241	1.185923500
3376.626906241	1.182440375
3377.626906241	1.181445375
3378.626906241	1.180305750
3379.626906241	1.181072625
3380.626906241	1.181150375
3381.626906241	1.182521500
3382.626906241	1.182892250
3383.626906241	1.184535750
3384.626906241	1.186506000
3385.626906241	1.188269875
3386.626906241	1.190287875
3387.626906241	1.192234125
3388.626906241	1.193507750
3389.626906241	1.195029250
3390.626906241	1.195819000
3391.626906241	1.196636625
3392.626906241	1.196670625
3393.626906241	1.196716625
3394.626906241	1.197073750
3395.626906241	1.197376125
3396.626906241	1.197892125
