2600.820112244	1.195046625
2601.820112244	1.196218125
2602.820112244	1.196841875
2603.820112244	1.197449875
2604.820112244	1.197475750
2605.820112244	1.197729500
2606.820112244	1.196482375
2607.820112244	1.196278375
2608.820112244	1.197425000
2609.820112244	1.195079000
2610.820112244	1.193934250
2611.820112244	1.194283500
2612.820112244	1.194189625
2613.820112244	1.193561125
2614.820112244	1.191513000
2615.820112244	1.189918500
2616.820112244	1.188872625
2617.820112244	1.188503750
2618.820112244	1.188543625
2619.820112244	1.189250750
2620.820112244	1.188520000
2621.820112244	1.190179750
2622.820112244	1.191089625
2623.820112244	1.192907500
2624.820112244	1.193634250
2625.820112244	1.194046500
2626.820112244	1.195432500
2627.820112244	1.196473875
2628.820112244	1.194753125
2629.820112244	1.197749125
2630.820112244	1.197060375
2631.820112244	1.197596625
2632.820112244	1.197415000
2633.820112244	1.195580125
2634.820112244	1.196495750
2635.820112244	1.197574875
