2875.093048452	1.196243875
2876.093048452	1.196322000
2877.093048452	1.195913500
2878.093048452	1.196450750
2879.093048452	1.196662250
2880.093048452	1.197548875
2881.093048452	1.197195625
2882.093048452	1.197051000
2883.093048452	1.197220000
2884.093048452	1.196768875
2885.093048452	1.195948250
2886.093048452	1.195462000
2887.093048452	1.194701250
2888.093048452	1.194567625
2889.093048452	1.193879375
2890.093048452	1.192660750
2891.093048452	1.192582875
2892.093048452	1.192223625
2893.093048452	1.192812500
2894.093048452	1.192406375
2895.093048452	1.192571500
2896.093048452	1.193008375
2897.093048452	1.193247500
2898.093048452	1.193497625
2899.093048452	1.194674500
2900.093048452	1.195357125
2901.093048452	1.195577750
2902.093048452	1.196365250
2903.093048452	1.196623750
2904.093048452	1.195281375
2905.093048452	1.196927500
2906.093048452	1.197020750
2907.093048452	1.197734250
2908.093048452	1.197025000
2909.093048452	1.198187625
2910.093048452	1.198435125
