2601.117710638	1.195155875
2602.117710638	1.196166750
2603.117710638	1.197258250
2604.117710638	1.197299000
2605.117710638	1.197752625
2606.117710638	1.198174375
2607.117710638	1.197878500
2608.117710638	1.196786375
2609.117710638	1.196276000
2610.117710638	1.196265125
2611.117710638	1.194381875
2612.117710638	1.194737125
2613.117710638	1.194754000
2614.117710638	1.193290500
2615.117710638	1.191144875
2616.117710638	1.190449750
2617.117710638	1.189712125
2618.117710638	1.188831625
2619.117710638	1.188949375
2620.117710638	1.188511250
2621.117710638	1.189842875
2622.117710638	1.191103625
2623.117710638	1.191548625
2624.117710638	1.192746375
2625.117710638	1.194438625
2626.117710638	1.195241750
2627.117710638	1.196579875
2628.117710638	1.197036375
2629.117710638	1.195839000
2630.117710638	1.196817375
2631.117710638	1.197982375
2632.117710638	1.198229875
2633.117710638	1.198046125
2634.117710638	1.196533500
2635.117710638	1.196443375
2636.117710638	1.198053500
