3214.603100469	1.196304625
3215.603100469	1.197314000
3216.603100469	1.196065000
3217.603100469	1.196599625
3218.603100469	1.196886000
3219.603100469	1.197209500
3220.603100469	1.197506125
3221.603100469	1.196959000
3222.603100469	1.196695625
3223.603100469	1.195884625
3224.603100469	1.196087500
3225.603100469	1.194403750
3226.603100469	1.194269750
3227.603100469	1.194257125
3228.603100469	1.193031250
3229.603100469	1.192186125
3230.603100469	1.192073750
3231.603100469	1.191864750
3232.603100469	1.191860500
3233.603100469	1.192302500
3234.603100469	1.192477625
3235.603100469	1.193471375
3236.603100469	1.193475250
3237.603100469	1.193999125
3238.603100469	1.194293000
3239.603100469	1.195798750
3240.603100469	1.196747625
3241.603100469	1.195345875
3242.603100469	1.196190625
3243.603100469	1.196977125
3244.603100469	1.197235375
3245.603100469	1.197938250
3246.603100469	1.197450125
3247.603100469	1.198017500
3248.603100469	1.198300750
3249.603100469	1.198592750
