3214.669389856	1.196495500
3215.669389856	1.196866500
3216.669389856	1.196480875
3217.669389856	1.196967500
3218.669389856	1.197095125
3219.669389856	1.198141000
3220.669389856	1.197421625
3221.669389856	1.197550625
3222.669389856	1.197256375
3223.669389856	1.196233125
3224.669389856	1.195741875
3225.669389856	1.194886625
3226.669389856	1.194717000
3227.669389856	1.193863250
3228.669389856	1.193077375
3229.669389856	1.193005875
3230.669389856	1.192856750
3231.669389856	1.191726500
3232.669389856	1.192368250
3233.669389856	1.192530875
3234.669389856	1.192468000
3235.669389856	1.192720125
3236.669389856	1.193755000
3237.669389856	1.194348250
3238.669389856	1.194910500
3239.669389856	1.195249750
3240.669389856	1.196288625
3241.669389856	1.194743875
3242.669389856	1.196255625
3243.669389856	1.197082375
3244.669389856	1.197385250
3245.669389856	1.198352625
3246.669389856	1.198264375
3247.669389856	1.198052000
3248.669389856	1.197823250
3249.669389856	1.198096875
