2875.541284429	1.196586250
2876.541284429	1.196785125
2877.541284429	1.195858375
2878.541284429	1.196923375
2879.541284429	1.197456375
2880.541284429	1.197575375
2881.541284429	1.197161750
2882.541284429	1.197510250
2883.541284429	1.196862750
2884.541284429	1.196191625
2885.541284429	1.196060875
2886.541284429	1.195365625
2887.541284429	1.194601875
2888.541284429	1.194062000
2889.541284429	1.193355250
2890.541284429	1.192132625
2891.541284429	1.192508875
2892.541284429	1.191447375
2893.541284429	1.192755250
2894.541284429	1.192409125
2895.541284429	1.192501000
2896.541284429	1.193350000
2897.541284429	1.193302250
2898.541284429	1.194624500
2899.541284429	1.194964250
2900.541284429	1.194976625
2901.541284429	1.196269250
2902.541284429	1.196691125
2903.541284429	1.195639625
2904.541284429	1.196421875
2905.541284429	1.197055375
2906.541284429	1.197481875
2907.541284429	1.197771250
2908.541284429	1.197525375
2909.541284429	1.197756500
2910.541284429	1.197943500
