3361.252027649	1.191140625
3362.252027649	1.194430375
3363.252027649	1.195098750
3364.252027649	1.195907250
3365.252027649	1.195823625
3366.252027649	1.195896000
3367.252027649	1.196173250
3368.252027649	1.195899250
3369.252027649	1.194843500
3370.252027649	1.193116000
3371.252027649	1.191452875
3372.252027649	1.191032250
3373.252027649	1.189813375
3374.252027649	1.188492125
3375.252027649	1.184644750
3376.252027649	1.181528250
3377.252027649	1.181088125
3378.252027649	1.180802250
3379.252027649	1.180050875
3380.252027649	1.181126750
3381.252027649	1.181919500
3382.252027649	1.182214500
3383.252027649	1.184226750
3384.252027649	1.185664000
3385.252027649	1.187990625
3386.252027649	1.189350875
3387.252027649	1.192077500
3388.252027649	1.193720125
3389.252027649	1.194301500
3390.252027649	1.194315500
3391.252027649	1.195860625
3392.252027649	1.195692125
3393.252027649	1.196410625
3394.252027649	1.196355375
3395.252027649	1.197092250
3396.252027649	1.196686250
