3214.606065479	1.196086000
3215.606065479	1.196597125
3216.606065479	1.195734125
3217.606065479	1.196816250
3218.606065479	1.196892375
3219.606065479	1.197456250
3220.606065479	1.197174375
3221.606065479	1.196950250
3222.606065479	1.196669500
3223.606065479	1.195983125
3224.606065479	1.195440875
3225.606065479	1.194829000
3226.606065479	1.194578125
3227.606065479	1.193404375
3228.606065479	1.193745375
3229.606065479	1.192902875
3230.606065479	1.192037500
3231.606065479	1.192112250
3232.606065479	1.191281750
3233.606065479	1.191840500
3234.606065479	1.191768250
3235.606065479	1.192559750
3236.606065479	1.193098000
3237.606065479	1.193875375
3238.606065479	1.193834875
3239.606065479	1.194089000
3240.606065479	1.195096875
3241.606065479	1.194341375
3242.606065479	1.195608250
3243.606065479	1.196482500
3244.606065479	1.196777500
3245.606065479	1.197351625
3246.606065479	1.197773125
3247.606065479	1.197444625
3248.606065479	1.197857125
3249.606065479	1.198500250
