2875.085094616	1.196899500
2876.085094616	1.197650875
2877.085094616	1.196331500
2878.085094616	1.197340500
2879.085094616	1.198112625
2880.085094616	1.197775875
2881.085094616	1.197708500
2882.085094616	1.197601500
2883.085094616	1.197573750
2884.085094616	1.196966625
2885.085094616	1.196498875
2886.085094616	1.196317250
2887.085094616	1.195706125
2888.085094616	1.195589250
2889.085094616	1.194036875
2890.085094616	1.192974750
2891.085094616	1.193237500
2892.085094616	1.192827875
2893.085094616	1.193154000
2894.085094616	1.192924500
2895.085094616	1.193788625
2896.085094616	1.193487750
2897.085094616	1.194059500
2898.085094616	1.194593000
2899.085094616	1.194627375
2900.085094616	1.195792375
2901.085094616	1.195678125
2902.085094616	1.196492625
2903.085094616	1.197264875
2904.085094616	1.195519500
2905.085094616	1.197525500
2906.085094616	1.197088000
2907.085094616	1.197685500
2908.085094616	1.198399750
2909.085094616	1.198236500
2910.085094616	1.197982375
