3214.146039089	1.195980750
3215.146039089	1.196794125
3216.146039089	1.197095125
3217.146039089	1.195710875
3218.146039089	1.195962125
3219.146039089	1.196927250
3220.146039089	1.196217750
3221.146039089	1.197007125
3222.146039089	1.196659750
3223.146039089	1.196013875
3224.146039089	1.195428375
3225.146039089	1.194910625
3226.146039089	1.195246750
3227.146039089	1.194135250
3228.146039089	1.192877000
3229.146039089	1.192433875
3230.146039089	1.192059750
3231.146039089	1.192384875
3232.146039089	1.191485625
3233.146039089	1.191486500
3234.146039089	1.191953375
3235.146039089	1.192488875
3236.146039089	1.192401250
3237.146039089	1.193933375
3238.146039089	1.194981875
3239.146039089	1.195148250
3240.146039089	1.195781875
3241.146039089	1.193854625
3242.146039089	1.195776250
3243.146039089	1.196871875
3244.146039089	1.197399625
3245.146039089	1.197779750
3246.146039089	1.197630125
3247.146039089	1.197631875
3248.146039089	1.197852000
3249.146039089	1.197615750
