3361.881768707	1.191663250
3362.881768707	1.194551000
3363.881768707	1.196095250
3364.881768707	1.197119250
3365.881768707	1.196316875
3366.881768707	1.196720375
3367.881768707	1.196458500
3368.881768707	1.195937500
3369.881768707	1.195576125
3370.881768707	1.193947125
3371.881768707	1.192301000
3372.881768707	1.190989375
3373.881768707	1.189766125
3374.881768707	1.187898750
3375.881768707	1.185421875
3376.881768707	1.182742500
3377.881768707	1.182300000
3378.881768707	1.180356750
3379.881768707	1.181732000
3380.881768707	1.181253750
3381.881768707	1.182227000
3382.881768707	1.183051750
3383.881768707	1.184939250
3384.881768707	1.186610500
3385.881768707	1.188842750
3386.881768707	1.189791000
3387.881768707	1.192634875
3388.881768707	1.194335625
3389.881768707	1.194925875
3390.881768707	1.195563875
3391.881768707	1.196346750
3392.881768707	1.196581750
3393.881768707	1.197199125
3394.881768707	1.197414125
3395.881768707	1.197563125
3396.881768707	1.198268125
