2875.165341215	1.196654875
2876.165341215	1.197792750
2877.165341215	1.196700750
2878.165341215	1.196929125
2879.165341215	1.197691000
2880.165341215	1.197915750
2881.165341215	1.197548750
2882.165341215	1.197959000
2883.165341215	1.197366750
2884.165341215	1.196514250
2885.165341215	1.196177000
2886.165341215	1.195255625
2887.165341215	1.195737000
2888.165341215	1.194628500
2889.165341215	1.193673750
2890.165341215	1.192619250
2891.165341215	1.193168375
2892.165341215	1.192448625
2893.165341215	1.192415625
2894.165341215	1.192343000
2895.165341215	1.192708250
2896.165341215	1.193496125
2897.165341215	1.193371250
2898.165341215	1.194726500
2899.165341215	1.194758500
2900.165341215	1.195496375
2901.165341215	1.196377750
2902.165341215	1.196897250
2903.165341215	1.197304500
2904.165341215	1.195499250
2905.165341215	1.196781500
2906.165341215	1.197187875
2907.165341215	1.197593250
2908.165341215	1.197953000
2909.165341215	1.198150000
2910.165341215	1.198760375
