3214.738576498	1.196713250
3215.738576498	1.197340000
3216.738576498	1.195626125
3217.738576498	1.197349250
3218.738576498	1.196985375
3219.738576498	1.197155500
3220.738576498	1.196797500
3221.738576498	1.196735500
3222.738576498	1.196852750
3223.738576498	1.196505500
3224.738576498	1.195428250
3225.738576498	1.195193500
3226.738576498	1.194570500
3227.738576498	1.194305000
3228.738576498	1.194201625
3229.738576498	1.192733000
3230.738576498	1.192257125
3231.738576498	1.192059750
3232.738576498	1.192075625
3233.738576498	1.192005500
3234.738576498	1.192074750
3235.738576498	1.193115500
3236.738576498	1.193277750
3237.738576498	1.194511125
3238.738576498	1.194414625
3239.738576498	1.194738250
3240.738576498	1.195808750
3241.738576498	1.194236125
3242.738576498	1.195660125
3243.738576498	1.196257375
3244.738576498	1.196575000
3245.738576498	1.197114625
3246.738576498	1.198111750
3247.738576498	1.197921250
3248.738576498	1.198682875
3249.738576498	1.198598875
