2875.541881289	1.196220750
2876.541881289	1.196976500
2877.541881289	1.196024500
2878.541881289	1.196782000
2879.541881289	1.197327375
2880.541881289	1.197346250
2881.541881289	1.197580875
2882.541881289	1.196540375
2883.541881289	1.197114500
2884.541881289	1.197149000
2885.541881289	1.195804000
2886.541881289	1.195357250
2887.541881289	1.194891500
2888.541881289	1.194766750
2889.541881289	1.193794875
2890.541881289	1.193136875
2891.541881289	1.193015125
2892.541881289	1.192973625
2893.541881289	1.192843000
2894.541881289	1.193315125
2895.541881289	1.193272125
2896.541881289	1.193654625
2897.541881289	1.194440125
2898.541881289	1.194098500
2899.541881289	1.194930000
2900.541881289	1.195679000
2901.541881289	1.196350500
2902.541881289	1.196660000
2903.541881289	1.195117875
2904.541881289	1.196097000
2905.541881289	1.197519750
2906.541881289	1.197670750
2907.541881289	1.198394750
2908.541881289	1.197937375
2909.541881289	1.198254375
2910.541881289	1.197969250
