2600.943707353	1.194006250
2601.943707353	1.196049875
2602.943707353	1.196669000
2603.943707353	1.196664125
2604.943707353	1.197030500
2605.943707353	1.197230500
2606.943707353	1.197316000
2607.943707353	1.195833625
2608.943707353	1.196233625
2609.943707353	1.195741250
2610.943707353	1.193607125
2611.943707353	1.194029125
2612.943707353	1.194822250
2613.943707353	1.193090000
2614.943707353	1.191249875
2615.943707353	1.190084750
2616.943707353	1.188965250
2617.943707353	1.188232875
2618.943707353	1.187789375
2619.943707353	1.187438000
2620.943707353	1.187406500
2621.943707353	1.189833125
2622.943707353	1.191354875
2623.943707353	1.192344875
2624.943707353	1.193734125
2625.943707353	1.194040000
2626.943707353	1.195419750
2627.943707353	1.196100875
2628.943707353	1.195096250
2629.943707353	1.196575250
2630.943707353	1.197222375
2631.943707353	1.197411375
2632.943707353	1.197592750
2633.943707353	1.195574625
2634.943707353	1.196431625
2635.943707353	1.196723000
