3362.920352498	1.192014750
3363.920352498	1.194610500
3364.920352498	1.196108625
3365.920352498	1.195883500
3366.920352498	1.196492750
3367.920352498	1.196576500
3368.920352498	1.196615000
3369.920352498	1.196491375
3370.920352498	1.194090750
3371.920352498	1.193411750
3372.920352498	1.192145875
3373.920352498	1.191348125
3374.920352498	1.189802000
3375.920352498	1.188375625
3376.920352498	1.184000250
3377.920352498	1.182905625
3378.920352498	1.181221500
3379.920352498	1.180927250
3380.920352498	1.181786500
3381.920352498	1.181905250
3382.920352498	1.181843125
3383.920352498	1.183092125
3384.920352498	1.184559250
3385.920352498	1.186563500
3386.920352498	1.188333625
3387.920352498	1.190230250
3388.920352498	1.192437250
3389.920352498	1.193397625
3390.920352498	1.194425250
3391.920352498	1.195445500
3392.920352498	1.196144125
3393.920352498	1.196633750
3394.920352498	1.196695750
3395.920352498	1.197282875
3396.920352498	1.197576625
3397.920352498	1.197866750
