3213.562683232	1.195803750
3214.562683232	1.196669500
3215.562683232	1.196115250
3216.562683232	1.197013875
3217.562683232	1.196786250
3218.562683232	1.196920750
3219.562683232	1.197050500
3220.562683232	1.197116625
3221.562683232	1.197259625
3222.562683232	1.195900500
3223.562683232	1.195520500
3224.562683232	1.195609375
3225.562683232	1.194732750
3226.562683232	1.193951375
3227.562683232	1.192676000
3228.562683232	1.192415500
3229.562683232	1.192320375
3230.562683232	1.191982125
3231.562683232	1.191138000
3232.562683232	1.192866000
3233.562683232	1.192580250
3234.562683232	1.193115625
3235.562683232	1.193032500
3236.562683232	1.193633250
3237.562683232	1.194296500
3238.562683232	1.195536250
3239.562683232	1.195645000
3240.562683232	1.196031000
3241.562683232	1.195369875
3242.562683232	1.196495000
3243.562683232	1.196901875
3244.562683232	1.197358125
3245.562683232	1.197922750
3246.562683232	1.197914375
3247.562683232	1.197452250
3248.562683232	1.198155875
