3363.159765951	1.193063250
3364.159765951	1.195022625
3365.159765951	1.195925250
3366.159765951	1.197041875
3367.159765951	1.196586375
3368.159765951	1.196837125
3369.159765951	1.197107500
3370.159765951	1.195897250
3371.159765951	1.195123875
3372.159765951	1.194484250
3373.159765951	1.193085875
3374.159765951	1.191023875
3375.159765951	1.189613250
3376.159765951	1.187032000
3377.159765951	1.185883250
3378.159765951	1.183623250
3379.159765951	1.182365500
3380.159765951	1.181636625
3381.159765951	1.181796875
3382.159765951	1.181919500
3383.159765951	1.182658125
3384.159765951	1.183566500
3385.159765951	1.185451250
3386.159765951	1.186640000
3387.159765951	1.189178625
3388.159765951	1.191372875
3389.159765951	1.192681625
3390.159765951	1.193828875
3391.159765951	1.194791375
3392.159765951	1.196117000
3393.159765951	1.196627000
3394.159765951	1.197309625
3395.159765951	1.197752625
3396.159765951	1.197760875
3397.159765951	1.198201250
3398.159765951	1.198199500
