3213.424077911	1.196484875
3214.424077911	1.196472625
3215.424077911	1.195312500
3216.424077911	1.196092500
3217.424077911	1.196750625
3218.424077911	1.196857500
3219.424077911	1.196607125
3220.424077911	1.196979375
3221.424077911	1.196501875
3222.424077911	1.196709750
3223.424077911	1.196066750
3224.424077911	1.195619500
3225.424077911	1.194291875
3226.424077911	1.193861000
3227.424077911	1.193139750
3228.424077911	1.192402375
3229.424077911	1.191981625
3230.424077911	1.191901875
3231.424077911	1.191537625
3232.424077911	1.191375375
3233.424077911	1.192135500
3234.424077911	1.192374875
3235.424077911	1.192421125
3236.424077911	1.192843625
3237.424077911	1.194496000
3238.424077911	1.194668375
3239.424077911	1.195264500
3240.424077911	1.195738750
3241.424077911	1.194221000
3242.424077911	1.196398375
3243.424077911	1.196807500
3244.424077911	1.197144750
3245.424077911	1.197324125
3246.424077911	1.197542250
3247.424077911	1.197714125
3248.424077911	1.198406750
