2875.074119826	1.196129000
2876.074119826	1.196909125
2877.074119826	1.196860375
2878.074119826	1.197178500
2879.074119826	1.195909125
2880.074119826	1.197445375
2881.074119826	1.197558875
2882.074119826	1.196807750
2883.074119826	1.197027000
2884.074119826	1.196429500
2885.074119826	1.196564000
2886.074119826	1.195461750
2887.074119826	1.194723000
2888.074119826	1.194054000
2889.074119826	1.194326125
2890.074119826	1.191939875
2891.074119826	1.192455750
2892.074119826	1.192399125
2893.074119826	1.191889125
2894.074119826	1.192496625
2895.074119826	1.192629875
2896.074119826	1.193202250
2897.074119826	1.193320000
2898.074119826	1.193726750
2899.074119826	1.195076000
2900.074119826	1.195458500
2901.074119826	1.196186000
2902.074119826	1.196249375
2903.074119826	1.196814000
2904.074119826	1.195195125
2905.074119826	1.196440500
2906.074119826	1.197436125
2907.074119826	1.197608250
2908.074119826	1.197984250
2909.074119826	1.197588000
2910.074119826	1.197861000
