2875.694958986	1.196349500
2876.694958986	1.197048375
2877.694958986	1.195699500
2878.694958986	1.197172375
2879.694958986	1.197647000
2880.694958986	1.197636750
2881.694958986	1.196958875
2882.694958986	1.196744125
2883.694958986	1.195817500
2884.694958986	1.196066000
2885.694958986	1.196112750
2886.694958986	1.194586125
2887.694958986	1.194910375
2888.694958986	1.193840500
2889.694958986	1.192876500
2890.694958986	1.192153375
2891.694958986	1.192527125
2892.694958986	1.191819625
2893.694958986	1.191845875
2894.694958986	1.192832750
2895.694958986	1.193045250
2896.694958986	1.193183500
2897.694958986	1.193262875
2898.694958986	1.195321750
2899.694958986	1.194616500
2900.694958986	1.195861500
2901.694958986	1.196192750
2902.694958986	1.196793875
2903.694958986	1.194904000
2904.694958986	1.195778750
2905.694958986	1.196419625
2906.694958986	1.197483250
2907.694958986	1.197986375
2908.694958986	1.198119500
2909.694958986	1.197800125
2910.694958986	1.198433250
