3362.991904105	1.192939250
3363.991904105	1.194904000
3364.991904105	1.196279625
3365.991904105	1.197500250
3366.991904105	1.197126000
3367.991904105	1.196852625
3368.991904105	1.196296125
3369.991904105	1.196069000
3370.991904105	1.194821250
3371.991904105	1.193782000
3372.991904105	1.192653875
3373.991904105	1.191886875
3374.991904105	1.189537375
3375.991904105	1.188218125
3376.991904105	1.184739875
3377.991904105	1.182920875
3378.991904105	1.181107750
3379.991904105	1.181595875
3380.991904105	1.181470500
3381.991904105	1.181747375
3382.991904105	1.182206250
3383.991904105	1.183793875
3384.991904105	1.185225875
3385.991904105	1.186469875
3386.991904105	1.189182750
3387.991904105	1.190973000
3388.991904105	1.193181750
3389.991904105	1.194139500
3390.991904105	1.195040000
3391.991904105	1.195522000
3392.991904105	1.196547250
3393.991904105	1.197311000
3394.991904105	1.197533125
3395.991904105	1.197732625
3396.991904105	1.198243125
3397.991904105	1.198676000
