3362.712248157	1.192909375
3363.712248157	1.195323625
3364.712248157	1.196155000
3365.712248157	1.196599000
3366.712248157	1.197747500
3367.712248157	1.197810500
3368.712248157	1.197257250
3369.712248157	1.196246625
3370.712248157	1.195199875
3371.712248157	1.194376625
3372.712248157	1.192764375
3373.712248157	1.191832125
3374.712248157	1.188926875
3375.712248157	1.188025000
3376.712248157	1.183797250
3377.712248157	1.183477750
3378.712248157	1.181369875
3379.712248157	1.182729250
3380.712248157	1.182440250
3381.712248157	1.183119250
3382.712248157	1.183297000
3383.712248157	1.185680250
3384.712248157	1.186687375
3385.712248157	1.188989125
3386.712248157	1.191032375
3387.712248157	1.192661750
3388.712248157	1.193791750
3389.712248157	1.194110625
3390.712248157	1.196181750
3391.712248157	1.196621875
3392.712248157	1.198053750
3393.712248157	1.197873875
3394.712248157	1.197610875
3395.712248157	1.198281500
3396.712248157	1.198656750
3397.712248157	1.198145500
