2601.267329593	1.194018875
2602.267329593	1.195386375
2603.267329593	1.195799750
2604.267329593	1.196034250
2605.267329593	1.196889375
2606.267329593	1.196870500
2607.267329593	1.196721375
2608.267329593	1.195256750
2609.267329593	1.195784125
2610.267329593	1.195286000
2611.267329593	1.192948500
2612.267329593	1.193557375
2613.267329593	1.193113750
2614.267329593	1.193203625
2615.267329593	1.191002750
2616.267329593	1.188894125
2617.267329593	1.188764750
2618.267329593	1.188213625
2619.267329593	1.187651125
2620.267329593	1.187355250
2621.267329593	1.188419000
2622.267329593	1.189576875
2623.267329593	1.190933750
2624.267329593	1.192296500
2625.267329593	1.193086625
2626.267329593	1.193910250
2627.267329593	1.195129125
2628.267329593	1.195892250
2629.267329593	1.196591125
2630.267329593	1.196090750
2631.267329593	1.196223875
2632.267329593	1.197126000
2633.267329593	1.197529500
2634.267329593	1.194756125
2635.267329593	1.195974125
2636.267329593	1.196055125
